Datetime,Water Level (m)
2024-07-16 12:00:00,0.8614769
2024-07-16 13:00:00,0.750084
2024-07-16 14:00:00,0.5579129
2024-07-16 15:00:00,0.3122738
2024-07-16 16:00:00,0.06693998
2024-07-16 17:00:00,-0.12950826
2024-07-16 18:00:00,-0.22981016
2024-07-16 19:00:00,-0.16215818
2024-07-16 20:00:00,0.061913423
2024-07-16 21:00:00,0.36410344
2024-07-16 22:00:00,0.6821762
2024-07-16 23:00:00,0.9426315
2024-07-17 00:00:00,1.0901605
2024-07-17 01:00:00,1.0903476
2024-07-17 02:00:00,0.96802783
2024-07-17 03:00:00,0.78281605
2024-07-17 04:00:00,0.5593644
2024-07-17 05:00:00,0.3442159
2024-07-17 06:00:00,0.17912741
2024-07-17 07:00:00,0.09826317
2024-07-17 08:00:00,0.13082466
2024-07-17 09:00:00,0.29816243
2024-07-17 10:00:00,0.5246597
2024-07-17 11:00:00,0.746416
2024-07-17 12:00:00,0.8938505
2024-07-17 13:00:00,0.9165234
2024-07-17 14:00:00,0.7909774
2024-07-17 15:00:00,0.5755248
2024-07-17 16:00:00,0.32119867
2024-07-17 17:00:00,0.061945606
2024-07-17 18:00:00,-0.15524141
2024-07-17 19:00:00,-0.26665154
2024-07-17 20:00:00,-0.20930763
2024-07-17 21:00:00,0.03182488
2024-07-17 22:00:00,0.37429136
2024-07-17 23:00:00,0.75336015
2024-07-18 00:00:00,1.0877137
2024-07-18 01:00:00,1.2935876
2024-07-18 02:00:00,1.3343649
2024-07-18 03:00:00,1.2157766
2024-07-18 04:00:00,0.98187625
2024-07-18 05:00:00,0.70741504
2024-07-18 06:00:00,0.4631493
2024-07-18 07:00:00,0.27081093
2024-07-18 08:00:00,0.16403499
2024-07-18 09:00:00,0.17465025
2024-07-18 10:00:00,0.31946307
2024-07-18 11:00:00,0.5726548
2024-07-18 12:00:00,0.8506472
2024-07-18 13:00:00,1.0645409
2024-07-18 14:00:00,1.1415764
2024-07-18 15:00:00,1.0361944
2024-07-18 16:00:00,0.78187567
2024-07-18 17:00:00,0.46956494
2024-07-18 18:00:00,0.14899188
2024-07-18 19:00:00,-0.10963832
2024-07-18 20:00:00,-0.23630342
2024-07-18 21:00:00,-0.1606695
2024-07-18 22:00:00,0.12035594
2024-07-18 23:00:00,0.49340478
2024-07-19 00:00:00,0.90357417
2024-07-19 01:00:00,1.2673352
2024-07-19 02:00:00,1.4931297
2024-07-19 03:00:00,1.5417255
2024-07-19 04:00:00,1.3914843
2024-07-19 05:00:00,1.0758318
2024-07-19 06:00:00,0.7208395
2024-07-19 07:00:00,0.37583068
2024-07-19 08:00:00,0.10490814
2024-07-19 09:00:00,-0.041825537
2024-07-19 10:00:00,0.015278201
2024-07-19 11:00:00,0.29361635
2024-07-19 12:00:00,0.6417682
2024-07-19 13:00:00,0.9601471
2024-07-19 14:00:00,1.1813383
2024-07-19 15:00:00,1.2205927
2024-07-19 16:00:00,1.0424492
2024-07-19 17:00:00,0.7423478
2024-07-19 18:00:00,0.389795
2024-07-19 19:00:00,0.04384629
2024-07-19 20:00:00,-0.23919958
2024-07-19 21:00:00,-0.37253347
2024-07-19 22:00:00,-0.24747008
2024-07-19 23:00:00,0.12406435
2024-07-20 00:00:00,0.58054864
2024-07-20 01:00:00,1.0572516
2024-07-20 02:00:00,1.4634953
2024-07-20 03:00:00,1.6727902
2024-07-20 04:00:00,1.644417
2024-07-20 05:00:00,1.3835531
2024-07-20 06:00:00,0.9893233
2024-07-20 07:00:00,0.5665953
2024-07-20 08:00:00,0.18898837
2024-07-20 09:00:00,-0.10519253
2024-07-20 10:00:00,-0.23538862
2024-07-20 11:00:00,-0.10845715
2024-07-20 12:00:00,0.26498663
2024-07-20 13:00:00,0.6855653
2024-07-20 14:00:00,1.0630999
2024-07-20 15:00:00,1.3096381
2024-07-20 16:00:00,1.3151115
2024-07-20 17:00:00,1.0719568
2024-07-20 18:00:00,0.6964345
2024-07-20 19:00:00,0.28337637
2024-07-20 20:00:00,-0.10134834
2024-07-20 21:00:00,-0.4070959
2024-07-20 22:00:00,-0.5202648
2024-07-20 23:00:00,-0.3179273
2024-07-21 00:00:00,0.13895164
2024-07-21 01:00:00,0.663551
2024-07-21 02:00:00,1.1915227
2024-07-21 03:00:00,1.614103
2024-07-21 04:00:00,1.7855927
2024-07-21 05:00:00,1.6789924
2024-07-21 06:00:00,1.3152641
2024-07-21 07:00:00,0.8515225
2024-07-21 08:00:00,0.39113355
2024-07-21 09:00:00,-0.0106612295
2024-07-21 10:00:00,-0.3156442
2024-07-21 11:00:00,-0.41543165
2024-07-21 12:00:00,-0.18462083
2024-07-21 13:00:00,0.281736
2024-07-21 14:00:00,0.75681746
2024-07-21 15:00:00,1.1738899
2024-07-21 16:00:00,1.3962044
2024-07-21 17:00:00,1.3336487
2024-07-21 18:00:00,1.0031866
2024-07-21 19:00:00,0.5918759
2024-07-21 20:00:00,0.14928456
2024-07-21 21:00:00,-0.2410736
2024-07-21 22:00:00,-0.52211744
2024-07-21 23:00:00,-0.5823145
2024-07-22 00:00:00,-0.26800156
2024-07-22 01:00:00,0.25078622
2024-07-22 02:00:00,0.826804
2024-07-22 03:00:00,1.3660163
2024-07-22 04:00:00,1.7602552
2024-07-22 05:00:00,1.870057
2024-07-22 06:00:00,1.6525406
2024-07-22 07:00:00,1.1992925
2024-07-22 08:00:00,0.6900949
2024-07-22 09:00:00,0.20596
2024-07-22 10:00:00,-0.18942562
2024-07-22 11:00:00,-0.4651487
2024-07-22 12:00:00,-0.46913123
