Datetime,Water Level (m)
2024-07-16 12:00:00,0.58831924
2024-07-16 13:00:00,0.73560977
2024-07-16 14:00:00,0.84373176
2024-07-16 15:00:00,0.8576276
2024-07-16 16:00:00,0.75289583
2024-07-16 17:00:00,0.6005727
2024-07-16 18:00:00,0.42897105
2024-07-16 19:00:00,0.24699286
2024-07-16 20:00:00,0.07927936
2024-07-16 21:00:00,-0.0627627
2024-07-16 22:00:00,-0.08275932
2024-07-16 23:00:00,0.09304035
2024-07-17 00:00:00,0.3147895
2024-07-17 01:00:00,0.5511687
2024-07-17 02:00:00,0.7724738
2024-07-17 03:00:00,0.93702763
2024-07-17 04:00:00,0.9998955
2024-07-17 05:00:00,0.9353619
2024-07-17 06:00:00,0.8009093
2024-07-17 07:00:00,0.6391066
2024-07-17 08:00:00,0.46794724
2024-07-17 09:00:00,0.30695274
2024-07-17 10:00:00,0.18879521
2024-07-17 11:00:00,0.18446696
2024-07-17 12:00:00,0.33977318
2024-07-17 13:00:00,0.52290064
2024-07-17 14:00:00,0.7032261
2024-07-17 15:00:00,0.84739584
2024-07-17 16:00:00,0.8914897
2024-07-17 17:00:00,0.78075796
2024-07-17 18:00:00,0.61639035
2024-07-17 19:00:00,0.44206575
2024-07-17 20:00:00,0.25590092
2024-07-17 21:00:00,0.081807196
2024-07-17 22:00:00,-0.0671753
2024-07-17 23:00:00,-0.10610414
2024-07-18 00:00:00,0.070024475
2024-07-18 01:00:00,0.31004086
2024-07-18 02:00:00,0.57729536
2024-07-18 03:00:00,0.8382804
2024-07-18 04:00:00,1.0646837
2024-07-18 05:00:00,1.1909705
2024-07-18 06:00:00,1.1491767
2024-07-18 07:00:00,0.9869852
2024-07-18 08:00:00,0.8062852
2024-07-18 09:00:00,0.6168275
2024-07-18 10:00:00,0.44110462
2024-07-18 11:00:00,0.30537152
2024-07-18 12:00:00,0.2576383
2024-07-18 13:00:00,0.3851925
2024-07-18 14:00:00,0.5863856
2024-07-18 15:00:00,0.79132617
2024-07-18 16:00:00,0.9782099
2024-07-18 17:00:00,1.0936493
2024-07-18 18:00:00,1.0246533
2024-07-18 19:00:00,0.8351421
2024-07-18 20:00:00,0.6362034
2024-07-18 21:00:00,0.42647615
2024-07-18 22:00:00,0.22161731
2024-07-18 23:00:00,0.05323024
2024-07-19 00:00:00,0.0067129037
2024-07-19 01:00:00,0.2039517
2024-07-19 02:00:00,0.45914635
2024-07-19 03:00:00,0.7361791
2024-07-19 04:00:00,1.0261962
2024-07-19 05:00:00,1.2736937
2024-07-19 06:00:00,1.3817571
2024-07-19 07:00:00,1.3047044
2024-07-19 08:00:00,1.1548615
2024-07-19 09:00:00,0.929412
2024-07-19 10:00:00,0.7013847
2024-07-19 11:00:00,0.49315184
2024-07-19 12:00:00,0.29810938
2024-07-19 13:00:00,0.24102524
2024-07-19 14:00:00,0.4289205
2024-07-19 15:00:00,0.6622716
2024-07-19 16:00:00,0.8864604
2024-07-19 17:00:00,1.0841045
2024-07-19 18:00:00,1.1701586
2024-07-19 19:00:00,1.0426096
2024-07-19 20:00:00,0.84471226
2024-07-19 21:00:00,0.6360126
2024-07-19 22:00:00,0.41506875
2024-07-19 23:00:00,0.198316
2024-07-20 00:00:00,0.017493282
2024-07-20 01:00:00,-0.015407377
2024-07-20 02:00:00,0.23226494
2024-07-20 03:00:00,0.52896297
2024-07-20 04:00:00,0.839182
2024-07-20 05:00:00,1.166244
2024-07-20 06:00:00,1.4142
2024-07-20 07:00:00,1.4616212
2024-07-20 08:00:00,1.3092505
2024-07-20 09:00:00,1.1506997
2024-07-20 10:00:00,0.9196993
2024-07-20 11:00:00,0.67200196
2024-07-20 12:00:00,0.4477982
2024-07-20 13:00:00,0.23373847
2024-07-20 14:00:00,0.18165354
2024-07-20 15:00:00,0.41003254
2024-07-20 16:00:00,0.6718518
2024-07-20 17:00:00,0.9252382
2024-07-20 18:00:00,1.1477019
2024-07-20 19:00:00,1.2279627
2024-07-20 20:00:00,1.0645517
2024-07-20 21:00:00,0.84493184
2024-07-20 22:00:00,0.6178112
2024-07-20 23:00:00,0.38060603
2024-07-21 00:00:00,0.15312952
2024-07-21 01:00:00,-0.040672638
2024-07-21 02:00:00,-0.045832347
2024-07-21 03:00:00,0.2319766
2024-07-21 04:00:00,0.5507539
2024-07-21 05:00:00,0.89015675
2024-07-21 06:00:00,1.2340899
2024-07-21 07:00:00,1.4722112
2024-07-21 08:00:00,1.4751967
2024-07-21 09:00:00,1.325421
2024-07-21 10:00:00,1.112809
2024-07-21 11:00:00,0.83761877
2024-07-21 12:00:00,0.5802082
2024-07-21 13:00:00,0.33423528
2024-07-21 14:00:00,0.12586185
2024-07-21 15:00:00,0.12871347
2024-07-21 16:00:00,0.40364826
2024-07-21 17:00:00,0.68801737
2024-07-21 18:00:00,0.9631118
2024-07-21 19:00:00,1.185547
2024-07-21 20:00:00,1.2145202
2024-07-21 21:00:00,1.0145864
2024-07-21 22:00:00,0.79319304
2024-07-21 23:00:00,0.55884695
2024-07-22 00:00:00,0.31686947
2024-07-22 01:00:00,0.094532594
2024-07-22 02:00:00,-0.09186823
2024-07-22 03:00:00,0.0024677978
2024-07-22 04:00:00,0.3062292
2024-07-22 05:00:00,0.6382506
2024-07-22 06:00:00,0.9998809
2024-07-22 07:00:00,1.3480711
2024-07-22 08:00:00,1.5222639
2024-07-22 09:00:00,1.4705304
2024-07-22 10:00:00,1.2991793
2024-07-22 11:00:00,1.0610158
2024-07-22 12:00:00,0.7670125
