Datetime,Water Level (m)
2024-07-16 12:00:00,0.43930063
2024-07-16 13:00:00,0.33803156
2024-07-16 14:00:00,0.23095389
2024-07-16 15:00:00,0.13315926
2024-07-16 16:00:00,0.070583515
2024-07-16 17:00:00,0.05022854
2024-07-16 18:00:00,0.09240248
2024-07-16 19:00:00,0.19976288
2024-07-16 20:00:00,0.33018464
2024-07-16 21:00:00,0.44978014
2024-07-16 22:00:00,0.55030686
2024-07-16 23:00:00,0.6130186
2024-07-17 00:00:00,0.6291629
2024-07-17 01:00:00,0.5869961
2024-07-17 02:00:00,0.5061228
2024-07-17 03:00:00,0.41581842
2024-07-17 04:00:00,0.34167197
2024-07-17 05:00:00,0.28580213
2024-07-17 06:00:00,0.26687035
2024-07-17 07:00:00,0.2969844
2024-07-17 08:00:00,0.36860904
2024-07-17 09:00:00,0.4335449
2024-07-17 10:00:00,0.4827363
2024-07-17 11:00:00,0.5127505
2024-07-17 12:00:00,0.49538165
2024-07-17 13:00:00,0.42394176
2024-07-17 14:00:00,0.30783606
2024-07-17 15:00:00,0.18344215
2024-07-17 16:00:00,0.08536682
2024-07-17 17:00:00,0.016097141
2024-07-17 18:00:00,-0.0012476281
2024-07-17 19:00:00,0.05770503
2024-07-17 20:00:00,0.17472823
2024-07-17 21:00:00,0.330566
2024-07-17 22:00:00,0.4680871
2024-07-17 23:00:00,0.59945875
2024-07-18 00:00:00,0.682397
2024-07-18 01:00:00,0.70139104
2024-07-18 02:00:00,0.6735763
2024-07-18 03:00:00,0.6307954
2024-07-18 04:00:00,0.5573151
2024-07-18 05:00:00,0.48298043
2024-07-18 06:00:00,0.40178314
2024-07-18 07:00:00,0.37013495
2024-07-18 08:00:00,0.40654892
2024-07-18 09:00:00,0.4657889
2024-07-18 10:00:00,0.55199313
2024-07-18 11:00:00,0.6262175
2024-07-18 12:00:00,0.668157
2024-07-18 13:00:00,0.64422727
2024-07-18 14:00:00,0.5763109
2024-07-18 15:00:00,0.45344314
2024-07-18 16:00:00,0.31560585
2024-07-18 17:00:00,0.19913529
2024-07-18 18:00:00,0.11998471
2024-07-18 19:00:00,0.10601687
2024-07-18 20:00:00,0.17532152
2024-07-18 21:00:00,0.31375137
2024-07-18 22:00:00,0.47645295
2024-07-18 23:00:00,0.63200736
2024-07-19 00:00:00,0.76437706
2024-07-19 01:00:00,0.83955485
2024-07-19 02:00:00,0.83030653
2024-07-19 03:00:00,0.740271
2024-07-19 04:00:00,0.60018206
2024-07-19 05:00:00,0.44950992
2024-07-19 06:00:00,0.30839422
2024-07-19 07:00:00,0.21610862
2024-07-19 08:00:00,0.18478574
2024-07-19 09:00:00,0.23169301
2024-07-19 10:00:00,0.33701453
2024-07-19 11:00:00,0.4403422
2024-07-19 12:00:00,0.5350226
2024-07-19 13:00:00,0.58216935
2024-07-19 14:00:00,0.5564646
2024-07-19 15:00:00,0.45836774
2024-07-19 16:00:00,0.30226666
2024-07-19 17:00:00,0.1344221
2024-07-19 18:00:00,-0.0010239729
2024-07-19 19:00:00,-0.080845654
2024-07-19 20:00:00,-0.07789605
2024-07-19 21:00:00,0.030522322
2024-07-19 22:00:00,0.20566417
2024-07-19 23:00:00,0.41485628
2024-07-20 00:00:00,0.619058
2024-07-20 01:00:00,0.7668187
2024-07-20 02:00:00,0.8349086
2024-07-20 03:00:00,0.7948454
2024-07-20 04:00:00,0.67092776
2024-07-20 05:00:00,0.47968698
2024-07-20 06:00:00,0.2993111
2024-07-20 07:00:00,0.14612445
2024-07-20 08:00:00,0.05144259
2024-07-20 09:00:00,0.041840617
2024-07-20 10:00:00,0.13147198
2024-07-20 11:00:00,0.27210972
2024-07-20 12:00:00,0.4082569
2024-07-20 13:00:00,0.5255548
2024-07-20 14:00:00,0.5687952
2024-07-20 15:00:00,0.5166711
2024-07-20 16:00:00,0.38850877
2024-07-20 17:00:00,0.19976512
2024-07-20 18:00:00,0.010673525
2024-07-20 19:00:00,-0.1257787
2024-07-20 20:00:00,-0.20125096
2024-07-20 21:00:00,-0.16469772
2024-07-20 22:00:00,-0.02224674
2024-07-20 23:00:00,0.19599834
2024-07-21 00:00:00,0.4418417
2024-07-21 01:00:00,0.65490264
2024-07-21 02:00:00,0.7990655
2024-07-21 03:00:00,0.8328307
2024-07-21 04:00:00,0.7563113
2024-07-21 05:00:00,0.58081704
2024-07-21 06:00:00,0.3718306
2024-07-21 07:00:00,0.16879392
2024-07-21 08:00:00,0.0063067824
2024-07-21 09:00:00,-0.07215905
2024-07-21 10:00:00,-0.043200128
2024-07-21 11:00:00,0.08509857
2024-07-21 12:00:00,0.25883046
2024-07-21 13:00:00,0.42602167
2024-07-21 14:00:00,0.54413337
2024-07-21 15:00:00,0.57744193
2024-07-21 16:00:00,0.5141764
2024-07-21 17:00:00,0.34354764
2024-07-21 18:00:00,0.13049361
2024-07-21 19:00:00,-0.06521516
2024-07-21 20:00:00,-0.19915378
2024-07-21 21:00:00,-0.25657782
2024-07-21 22:00:00,-0.18661456
2024-07-21 23:00:00,-0.005669195
2024-07-22 00:00:00,0.2519905
2024-07-22 01:00:00,0.50854987
2024-07-22 02:00:00,0.7277351
2024-07-22 03:00:00,0.850166
2024-07-22 04:00:00,0.8468581
2024-07-22 05:00:00,0.7242322
2024-07-22 06:00:00,0.5071097
2024-07-22 07:00:00,0.26663235
2024-07-22 08:00:00,0.045291837
2024-07-22 09:00:00,-0.109803125
2024-07-22 10:00:00,-0.16046521
2024-07-22 11:00:00,-0.08404109
2024-07-22 12:00:00,0.08014407
