Datetime,Water Level (m)
2024-07-16 12:00:00,0.39494678
2024-07-16 13:00:00,0.67577916
2024-07-16 14:00:00,0.87460816
2024-07-16 15:00:00,0.9728044
2024-07-16 16:00:00,0.94302416
2024-07-16 17:00:00,0.766278
2024-07-16 18:00:00,0.54771334
2024-07-16 19:00:00,0.36479962
2024-07-16 20:00:00,0.2096645
2024-07-16 21:00:00,0.07384653
2024-07-16 22:00:00,-0.037181385
2024-07-16 23:00:00,-0.09146706
2024-07-17 00:00:00,0.040798128
2024-07-17 01:00:00,0.38767722
2024-07-17 02:00:00,0.7276433
2024-07-17 03:00:00,0.99387896
2024-07-17 04:00:00,1.1393296
2024-07-17 05:00:00,1.1475207
2024-07-17 06:00:00,1.0043561
2024-07-17 07:00:00,0.7800609
2024-07-17 08:00:00,0.58324414
2024-07-17 09:00:00,0.4262458
2024-07-17 10:00:00,0.30126733
2024-07-17 11:00:00,0.211989
2024-07-17 12:00:00,0.18659808
2024-07-17 13:00:00,0.32993734
2024-07-17 14:00:00,0.6144933
2024-07-17 15:00:00,0.8726637
2024-07-17 16:00:00,1.0264148
2024-07-17 17:00:00,1.0236131
2024-07-17 18:00:00,0.85016304
2024-07-17 19:00:00,0.62364197
2024-07-17 20:00:00,0.42447683
2024-07-17 21:00:00,0.25515357
2024-07-17 22:00:00,0.110263094
2024-07-17 23:00:00,-0.009952166
2024-07-18 00:00:00,-0.076232105
2024-07-18 01:00:00,0.047340736
2024-07-18 02:00:00,0.43594742
2024-07-18 03:00:00,0.8400557
2024-07-18 04:00:00,1.1725963
2024-07-18 05:00:00,1.3665494
2024-07-18 06:00:00,1.3985459
2024-07-18 07:00:00,1.2577565
2024-07-18 08:00:00,1.0076336
2024-07-18 09:00:00,0.78462577
2024-07-18 10:00:00,0.60857534
2024-07-18 11:00:00,0.46709153
2024-07-18 12:00:00,0.36586463
2024-07-18 13:00:00,0.32353488
2024-07-18 14:00:00,0.4285339
2024-07-18 15:00:00,0.72707784
2024-07-18 16:00:00,1.0426123
2024-07-18 17:00:00,1.272457
2024-07-18 18:00:00,1.3383552
2024-07-18 19:00:00,1.1856476
2024-07-18 20:00:00,0.91066134
2024-07-18 21:00:00,0.6668898
2024-07-18 22:00:00,0.4640298
2024-07-18 23:00:00,0.291438
2024-07-19 00:00:00,0.15346538
2024-07-19 01:00:00,0.06959634
2024-07-19 02:00:00,0.21173702
2024-07-19 03:00:00,0.6501414
2024-07-19 04:00:00,1.0874654
2024-07-19 05:00:00,1.4246904
2024-07-19 06:00:00,1.5678717
2024-07-19 07:00:00,1.6156254
2024-07-19 08:00:00,1.4804112
2024-07-19 09:00:00,1.1849769
2024-07-19 10:00:00,0.9046443
2024-07-19 11:00:00,0.6797813
2024-07-19 12:00:00,0.49509203
2024-07-19 13:00:00,0.3450435
2024-07-19 14:00:00,0.25523522
2024-07-19 15:00:00,0.39256907
2024-07-19 16:00:00,0.8228155
2024-07-19 17:00:00,1.1964223
2024-07-19 18:00:00,1.4069302
2024-07-19 19:00:00,1.4125371
2024-07-19 20:00:00,1.187349
2024-07-19 21:00:00,0.8980229
2024-07-19 22:00:00,0.65686655
2024-07-19 23:00:00,0.45464036
2024-07-20 00:00:00,0.28192532
2024-07-20 01:00:00,0.14047943
2024-07-20 02:00:00,0.051383536
2024-07-20 03:00:00,0.23190808
2024-07-20 04:00:00,0.74561447
2024-07-20 05:00:00,1.2354455
2024-07-20 06:00:00,1.5986238
2024-07-20 07:00:00,1.748412
2024-07-20 08:00:00,1.7313739
2024-07-20 09:00:00,1.4845933
2024-07-20 10:00:00,1.1394541
2024-07-20 11:00:00,0.8516139
2024-07-20 12:00:00,0.6292022
2024-07-20 13:00:00,0.4363858
2024-07-20 14:00:00,0.28460297
2024-07-20 15:00:00,0.19421096
2024-07-20 16:00:00,0.4007373
2024-07-20 17:00:00,0.9048763
2024-07-20 18:00:00,1.3170811
2024-07-20 19:00:00,1.5475284
2024-07-20 20:00:00,1.5293713
2024-07-20 21:00:00,1.2530065
2024-07-20 22:00:00,0.92767644
2024-07-20 23:00:00,0.6657805
2024-07-21 00:00:00,0.4520148
2024-07-21 01:00:00,0.27084282
2024-07-21 02:00:00,0.11899464
2024-07-21 03:00:00,0.020768533
2024-07-21 04:00:00,0.26378042
2024-07-21 05:00:00,0.8381418
2024-07-21 06:00:00,1.3578095
2024-07-21 07:00:00,1.7234173
2024-07-21 08:00:00,1.8795606
2024-07-21 09:00:00,1.7920523
2024-07-21 10:00:00,1.4499476
2024-07-21 11:00:00,1.0858028
2024-07-21 12:00:00,0.8008757
2024-07-21 13:00:00,0.5759745
2024-07-21 14:00:00,0.38485757
2024-07-21 15:00:00,0.22616407
2024-07-21 16:00:00,0.1295764
2024-07-21 17:00:00,0.40557697
2024-07-21 18:00:00,0.96571666
2024-07-21 19:00:00,1.390709
2024-07-21 20:00:00,1.5917144
2024-07-21 21:00:00,1.536045
2024-07-21 22:00:00,1.2137989
2024-07-21 23:00:00,0.8816064
2024-07-22 00:00:00,0.6325039
2024-07-22 01:00:00,0.42244363
2024-07-22 02:00:00,0.24265148
2024-07-22 03:00:00,0.092220366
2024-07-22 04:00:00,0.010763401
2024-07-22 05:00:00,0.36965922
2024-07-22 06:00:00,0.97492504
2024-07-22 07:00:00,1.4962685
2024-07-22 08:00:00,1.837462
2024-07-22 09:00:00,1.9536065
2024-07-22 10:00:00,1.7780539
2024-07-22 11:00:00,1.3797703
2024-07-22 12:00:00,1.0237235
