Datetime,Water Level (m)
2024-07-16 12:00:00,0.19235264
2024-07-16 13:00:00,0.2350585
2024-07-16 14:00:00,0.2805451
2024-07-16 15:00:00,0.32096502
2024-07-16 16:00:00,0.35465226
2024-07-16 17:00:00,0.38471016
2024-07-16 18:00:00,0.40851188
2024-07-16 19:00:00,0.43823892
2024-07-16 20:00:00,0.4715423
2024-07-16 21:00:00,0.50766855
2024-07-16 22:00:00,0.5468267
2024-07-16 23:00:00,0.5876997
2024-07-17 00:00:00,0.62852585
2024-07-17 01:00:00,0.6664502
2024-07-17 02:00:00,0.6986603
2024-07-17 03:00:00,0.7244792
2024-07-17 04:00:00,0.74310637
2024-07-17 05:00:00,0.7563428
2024-07-17 06:00:00,0.76470333
2024-07-17 07:00:00,0.77211577
2024-07-17 08:00:00,0.78370273
2024-07-17 09:00:00,0.8041987
2024-07-17 10:00:00,0.83364606
2024-07-17 11:00:00,0.8658359
2024-07-17 12:00:00,0.90622175
2024-07-17 13:00:00,0.94837743
2024-07-17 14:00:00,0.9847343
2024-07-17 15:00:00,1.014968
2024-07-17 16:00:00,1.0393612
2024-07-17 17:00:00,1.056611
2024-07-17 18:00:00,1.0691164
2024-07-17 19:00:00,1.0784246
2024-07-17 20:00:00,1.0858762
2024-07-17 21:00:00,1.0936463
2024-07-17 22:00:00,1.1049476
2024-07-17 23:00:00,1.1156645
2024-07-18 00:00:00,1.1379514
2024-07-18 01:00:00,1.1624637
2024-07-18 02:00:00,1.1823839
2024-07-18 03:00:00,1.194129
2024-07-18 04:00:00,1.2026579
2024-07-18 05:00:00,1.2070327
2024-07-18 06:00:00,1.2081238
2024-07-18 07:00:00,1.2076656
2024-07-18 08:00:00,1.2069467
2024-07-18 09:00:00,1.2105705
2024-07-18 10:00:00,1.222277
2024-07-18 11:00:00,1.2441489
2024-07-18 12:00:00,1.2755313
2024-07-18 13:00:00,1.303965
2024-07-18 14:00:00,1.3418365
2024-07-18 15:00:00,1.371165
2024-07-18 16:00:00,1.3877847
2024-07-18 17:00:00,1.3980618
2024-07-18 18:00:00,1.4054233
2024-07-18 19:00:00,1.405221
2024-07-18 20:00:00,1.406309
2024-07-18 21:00:00,1.4066023
2024-07-18 22:00:00,1.4091066
2024-07-18 23:00:00,1.4187149
2024-07-19 00:00:00,1.4444277
2024-07-19 01:00:00,1.4739047
2024-07-19 02:00:00,1.5010283
2024-07-19 03:00:00,1.5209234
2024-07-19 04:00:00,1.5361887
2024-07-19 05:00:00,1.5460372
2024-07-19 06:00:00,1.5491335
2024-07-19 07:00:00,1.5489703
2024-07-19 08:00:00,1.549248
2024-07-19 09:00:00,1.5485951
2024-07-19 10:00:00,1.5511097
2024-07-19 11:00:00,1.5629904
2024-07-19 12:00:00,1.5876011
2024-07-19 13:00:00,1.6224384
2024-07-19 14:00:00,1.6574538
2024-07-19 15:00:00,1.6900721
2024-07-19 16:00:00,1.7165302
2024-07-19 17:00:00,1.7336303
2024-07-19 18:00:00,1.7330645
2024-07-19 19:00:00,1.743922
2024-07-19 20:00:00,1.7431315
2024-07-19 21:00:00,1.7431898
2024-07-19 22:00:00,1.741636
2024-07-19 23:00:00,1.7417917
2024-07-20 00:00:00,1.7470047
2024-07-20 01:00:00,1.7601597
2024-07-20 02:00:00,1.7805932
2024-07-20 03:00:00,1.7996202
2024-07-20 04:00:00,1.813008
2024-07-20 05:00:00,1.8197685
2024-07-20 06:00:00,1.8216166
2024-07-20 07:00:00,1.819292
2024-07-20 08:00:00,1.81506
2024-07-20 09:00:00,1.8113096
2024-07-20 10:00:00,1.808754
2024-07-20 11:00:00,1.8102422
2024-07-20 12:00:00,1.8206139
2024-07-20 13:00:00,1.8434786
2024-07-20 14:00:00,1.87497
2024-07-20 15:00:00,1.9048595
2024-07-20 16:00:00,1.9304923
2024-07-20 17:00:00,1.9481679
2024-07-20 18:00:00,1.9590447
2024-07-20 19:00:00,1.9627718
2024-07-20 20:00:00,1.961554
2024-07-20 21:00:00,1.9581192
2024-07-20 22:00:00,1.9540483
2024-07-20 23:00:00,1.9503835
2024-07-21 00:00:00,1.9486718
2024-07-21 01:00:00,1.9532154
2024-07-21 02:00:00,1.9668638
2024-07-21 03:00:00,1.9860548
2024-07-21 04:00:00,1.9941216
2024-07-21 05:00:00,2.0009234
2024-07-21 06:00:00,2.0076368
2024-07-21 07:00:00,2.0071208
2024-07-21 08:00:00,2.001988
2024-07-21 09:00:00,1.9949268
2024-07-21 10:00:00,1.9898828
2024-07-21 11:00:00,1.9864604
2024-07-21 12:00:00,1.9875355
2024-07-21 13:00:00,1.9989306
2024-07-21 14:00:00,2.0237074
2024-07-21 15:00:00,2.0467727
2024-07-21 16:00:00,2.0691788
2024-07-21 17:00:00,2.089267
2024-07-21 18:00:00,2.1088023
2024-07-21 19:00:00,2.1302629
2024-07-21 20:00:00,2.1403706
2024-07-21 21:00:00,2.1427565
2024-07-21 22:00:00,2.1510816
2024-07-21 23:00:00,2.160808
2024-07-22 00:00:00,2.1650274
2024-07-22 01:00:00,2.1720312
2024-07-22 02:00:00,2.1738966
2024-07-22 03:00:00,2.195239
2024-07-22 04:00:00,2.2166114
2024-07-22 05:00:00,2.2317522
2024-07-22 06:00:00,2.2354846
2024-07-22 07:00:00,2.2384222
2024-07-22 08:00:00,2.240337
2024-07-22 09:00:00,2.239549
2024-07-22 10:00:00,2.2371576
2024-07-22 11:00:00,2.2342174
2024-07-22 12:00:00,2.2312076
