Datetime,Water Level (m)
2024-07-16 12:00:00,0.81189406
2024-07-16 13:00:00,0.75144047
2024-07-16 14:00:00,0.7376945
2024-07-16 15:00:00,0.78721166
2024-07-16 16:00:00,0.90071654
2024-07-16 17:00:00,1.0640559
2024-07-16 18:00:00,1.2406548
2024-07-16 19:00:00,1.3701646
2024-07-16 20:00:00,1.4320436
2024-07-16 21:00:00,1.3980155
2024-07-16 22:00:00,1.3166355
2024-07-16 23:00:00,1.2309086
2024-07-17 00:00:00,1.1532065
2024-07-17 01:00:00,1.0856453
2024-07-17 02:00:00,1.0335541
2024-07-17 03:00:00,1.006083
2024-07-17 04:00:00,1.0556167
2024-07-17 05:00:00,1.2480485
2024-07-17 06:00:00,1.5025268
2024-07-17 07:00:00,1.728474
2024-07-17 08:00:00,1.8807175
2024-07-17 09:00:00,1.9184822
2024-07-17 10:00:00,1.8528806
2024-07-17 11:00:00,1.7524818
2024-07-17 12:00:00,1.6516484
2024-07-17 13:00:00,1.5604181
2024-07-17 14:00:00,1.4824504
2024-07-17 15:00:00,1.416985
2024-07-17 16:00:00,1.3687
2024-07-17 17:00:00,1.353002
2024-07-17 18:00:00,1.4236972
2024-07-17 19:00:00,1.5917202
2024-07-17 20:00:00,1.7338
2024-07-17 21:00:00,1.7906319
2024-07-17 22:00:00,1.7707888
2024-07-17 23:00:00,1.7124295
2024-07-18 00:00:00,1.6398673
2024-07-18 01:00:00,1.5660418
2024-07-18 02:00:00,1.4999542
2024-07-18 03:00:00,1.4433903
2024-07-18 04:00:00,1.4020976
2024-07-18 05:00:00,1.416881
2024-07-18 06:00:00,1.5670109
2024-07-18 07:00:00,1.812072
2024-07-18 08:00:00,2.0462546
2024-07-18 09:00:00,2.2131603
2024-07-18 10:00:00,2.2497108
2024-07-18 11:00:00,2.1715977
2024-07-18 12:00:00,2.0612934
2024-07-18 13:00:00,1.95049
2024-07-18 14:00:00,1.8517272
2024-07-18 15:00:00,1.7643094
2024-07-18 16:00:00,1.6893533
2024-07-18 17:00:00,1.6328627
2024-07-18 18:00:00,1.6168109
2024-07-18 19:00:00,1.7298435
2024-07-18 20:00:00,1.9492632
2024-07-18 21:00:00,2.1232827
2024-07-18 22:00:00,2.1862025
2024-07-18 23:00:00,2.141617
2024-07-19 00:00:00,2.051818
2024-07-19 01:00:00,1.9505998
2024-07-19 02:00:00,1.8545291
2024-07-19 03:00:00,1.7708893
2024-07-19 04:00:00,1.699005
2024-07-19 05:00:00,1.644702
2024-07-19 06:00:00,1.648984
2024-07-19 07:00:00,1.8224624
2024-07-19 08:00:00,2.0998788
2024-07-19 09:00:00,2.3663726
2024-07-19 10:00:00,2.532485
2024-07-19 11:00:00,2.539604
2024-07-19 12:00:00,2.4230318
2024-07-19 13:00:00,2.2823548
2024-07-19 14:00:00,2.1469853
2024-07-19 15:00:00,2.029655
2024-07-19 16:00:00,1.927275
2024-07-19 17:00:00,1.8396583
2024-07-19 18:00:00,1.7692994
2024-07-19 19:00:00,1.7458626
2024-07-19 20:00:00,1.8668025
2024-07-19 21:00:00,2.0850935
2024-07-19 22:00:00,2.239772
2024-07-19 23:00:00,2.2712665
2024-07-20 00:00:00,2.2108347
2024-07-20 01:00:00,2.1141467
2024-07-20 02:00:00,2.0109882
2024-07-20 03:00:00,1.9151024
2024-07-20 04:00:00,1.8293608
2024-07-20 05:00:00,1.7546914
2024-07-20 06:00:00,1.6979265
2024-07-20 07:00:00,1.7228656
2024-07-20 08:00:00,1.9492766
2024-07-20 09:00:00,2.2538364
2024-07-20 10:00:00,2.5257125
2024-07-20 11:00:00,2.6606758
2024-07-20 12:00:00,2.5999267
2024-07-20 13:00:00,2.4568634
2024-07-20 14:00:00,2.3074725
2024-07-20 15:00:00,2.1733189
2024-07-20 16:00:00,2.0578218
2024-07-20 17:00:00,1.9580902
2024-07-20 18:00:00,1.8727317
2024-07-20 19:00:00,1.8050674
2024-07-20 20:00:00,1.8103848
2024-07-20 21:00:00,2.0004766
2024-07-20 22:00:00,2.2387762
2024-07-20 23:00:00,2.383795
2024-07-21 00:00:00,2.3838067
2024-07-21 01:00:00,2.2953842
2024-07-21 02:00:00,2.1808765
2024-07-21 03:00:00,2.0684614
2024-07-21 04:00:00,1.9675759
2024-07-21 05:00:00,1.8782737
2024-07-21 06:00:00,1.8020028
2024-07-21 07:00:00,1.7496892
2024-07-21 08:00:00,1.8280349
2024-07-21 09:00:00,2.123834
2024-07-21 10:00:00,2.4683836
2024-07-21 11:00:00,2.733581
2024-07-21 12:00:00,2.81583
2024-07-21 13:00:00,2.6936562
2024-07-21 14:00:00,2.528745
2024-07-21 15:00:00,2.3669546
2024-07-21 16:00:00,2.227785
2024-07-21 17:00:00,2.109573
2024-07-21 18:00:00,2.0077384
2024-07-21 19:00:00,1.921141
2024-07-21 20:00:00,1.8570036
2024-07-21 21:00:00,1.9133804
2024-07-21 22:00:00,2.171167
2024-07-21 23:00:00,2.4131095
2024-07-22 00:00:00,2.5198877
2024-07-22 01:00:00,2.4734094
2024-07-22 02:00:00,2.3636668
2024-07-22 03:00:00,2.2356284
2024-07-22 04:00:00,2.1169178
2024-07-22 05:00:00,2.0129182
2024-07-22 06:00:00,1.922918
2024-07-22 07:00:00,1.846408
2024-07-22 08:00:00,1.8070596
2024-07-22 09:00:00,1.974052
2024-07-22 10:00:00,2.32483
2024-07-22 11:00:00,2.6865044
2024-07-22 12:00:00,2.9168303
