Datetime,Water Level (m)
2024-07-16 12:00:00,0.46640718
2024-07-16 13:00:00,0.5354028
2024-07-16 14:00:00,0.6558754
2024-07-16 15:00:00,0.8327968
2024-07-16 16:00:00,0.99009496
2024-07-16 17:00:00,1.0610257
2024-07-16 18:00:00,1.005216
2024-07-16 19:00:00,0.86751777
2024-07-16 20:00:00,0.6859585
2024-07-16 21:00:00,0.5073892
2024-07-16 22:00:00,0.3588952
2024-07-16 23:00:00,0.23501348
2024-07-17 00:00:00,0.20131882
2024-07-17 01:00:00,0.39329746
2024-07-17 02:00:00,0.62339735
2024-07-17 03:00:00,0.9094379
2024-07-17 04:00:00,1.2273066
2024-07-17 05:00:00,1.3950325
2024-07-17 06:00:00,1.411577
2024-07-17 07:00:00,1.313872
2024-07-17 08:00:00,1.1579926
2024-07-17 09:00:00,0.9590774
2024-07-17 10:00:00,0.77462614
2024-07-17 11:00:00,0.6109111
2024-07-17 12:00:00,0.46026322
2024-07-17 13:00:00,0.36688983
2024-07-17 14:00:00,0.4116593
2024-07-17 15:00:00,0.6109664
2024-07-17 16:00:00,0.83344454
2024-07-17 17:00:00,1.0547928
2024-07-17 18:00:00,1.1052986
2024-07-17 19:00:00,0.99792325
2024-07-17 20:00:00,0.8532769
2024-07-17 21:00:00,0.72858804
2024-07-17 22:00:00,0.5945308
2024-07-17 23:00:00,0.44118866
2024-07-18 00:00:00,0.30202916
2024-07-18 01:00:00,0.25297704
2024-07-18 02:00:00,0.4472167
2024-07-18 03:00:00,0.7061173
2024-07-18 04:00:00,1.0211574
2024-07-18 05:00:00,1.4227008
2024-07-18 06:00:00,1.6466329
2024-07-18 07:00:00,1.6519867
2024-07-18 08:00:00,1.5058199
2024-07-18 09:00:00,1.3240976
2024-07-18 10:00:00,1.119764
2024-07-18 11:00:00,0.9355994
2024-07-18 12:00:00,0.7618878
2024-07-18 13:00:00,0.602545
2024-07-18 14:00:00,0.5159551
2024-07-18 15:00:00,0.61873233
2024-07-18 16:00:00,0.885745
2024-07-18 17:00:00,1.1825339
2024-07-18 18:00:00,1.4595213
2024-07-18 19:00:00,1.5054302
2024-07-18 20:00:00,1.3621453
2024-07-18 21:00:00,1.1763501
2024-07-18 22:00:00,1.019311
2024-07-18 23:00:00,0.85537314
2024-07-19 00:00:00,0.6811145
2024-07-19 01:00:00,0.5224587
2024-07-19 02:00:00,0.4526289
2024-07-19 03:00:00,0.6483144
2024-07-19 04:00:00,0.94382685
2024-07-19 05:00:00,1.3244592
2024-07-19 06:00:00,1.7480894
2024-07-19 07:00:00,1.9491817
2024-07-19 08:00:00,1.9226084
2024-07-19 09:00:00,1.7189926
2024-07-19 10:00:00,1.4869585
2024-07-19 11:00:00,1.2417574
2024-07-19 12:00:00,1.0315367
2024-07-19 13:00:00,0.83339655
2024-07-19 14:00:00,0.6461305
2024-07-19 15:00:00,0.53968155
2024-07-19 16:00:00,0.68257695
2024-07-19 17:00:00,0.96927315
2024-07-19 18:00:00,1.2736049
2024-07-19 19:00:00,1.5331101
2024-07-19 20:00:00,1.5240648
2024-07-19 21:00:00,1.3502173
2024-07-19 22:00:00,1.151866
2024-07-19 23:00:00,0.98638105
2024-07-20 00:00:00,0.81293726
2024-07-20 01:00:00,0.6250603
2024-07-20 02:00:00,0.4527377
2024-07-20 03:00:00,0.4126078
2024-07-20 04:00:00,0.71949226
2024-07-20 05:00:00,1.0390323
2024-07-20 06:00:00,1.4897877
2024-07-20 07:00:00,1.9177043
2024-07-20 08:00:00,2.0585465
2024-07-20 09:00:00,1.9325904
2024-07-20 10:00:00,1.6726488
2024-07-20 11:00:00,1.42168
2024-07-20 12:00:00,1.1809933
2024-07-20 13:00:00,0.970431
2024-07-20 14:00:00,0.76200265
2024-07-20 15:00:00,0.5747038
2024-07-20 16:00:00,0.5056073
2024-07-20 17:00:00,0.7801809
2024-07-20 18:00:00,1.0903538
2024-07-20 19:00:00,1.4620751
2024-07-20 20:00:00,1.6987299
2024-07-20 21:00:00,1.6239313
2024-07-20 22:00:00,1.3971647
2024-07-20 23:00:00,1.1853564
2024-07-21 00:00:00,1.0035609
2024-07-21 01:00:00,0.8171537
2024-07-21 02:00:00,0.6182779
2024-07-21 03:00:00,0.44765303
2024-07-21 04:00:00,0.4764181
2024-07-21 05:00:00,0.8679314
2024-07-21 06:00:00,1.2425649
2024-07-21 07:00:00,1.7798223
2024-07-21 08:00:00,2.1676192
2024-07-21 09:00:00,2.2290597
2024-07-21 10:00:00,1.9948337
2024-07-21 11:00:00,1.7141674
2024-07-21 12:00:00,1.4435391
2024-07-21 13:00:00,1.1977857
2024-07-21 14:00:00,0.97818357
2024-07-21 15:00:00,0.75758547
2024-07-21 16:00:00,0.5716605
2024-07-21 17:00:00,0.56586546
2024-07-21 18:00:00,0.95103675
2024-07-21 19:00:00,1.3027878
2024-07-21 20:00:00,1.7053928
2024-07-21 21:00:00,1.8336477
2024-07-21 22:00:00,1.682893
2024-07-21 23:00:00,1.4280937
2024-07-22 00:00:00,1.2219195
2024-07-22 01:00:00,1.0310689
2024-07-22 02:00:00,0.83119
2024-07-22 03:00:00,0.62695444
2024-07-22 04:00:00,0.4723277
2024-07-22 05:00:00,0.62589586
2024-07-22 06:00:00,1.0711427
2024-07-22 07:00:00,1.5281323
2024-07-22 08:00:00,2.1030774
2024-07-22 09:00:00,2.392171
2024-07-22 10:00:00,2.3206024
2024-07-22 11:00:00,1.9950336
2024-07-22 12:00:00,1.6999519
